Time,Center,Metric,Value
84000.0,CheckIn,SystemResponseTime_Success,245.12018673373518
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.24989461755976847
84000.0,CheckIn,TimeService,120.2763937121177
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.990573294366968
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,245.12018673373518
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.16149983403707152
84000.0,Varchi,TimeService,18.82901171311749
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.42757536611867
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,245.13505376723262
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.42757536611867
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.991784481678454
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,245.13505376723262
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.16079311862937504
84400.0,Varchi,TimeService,18.830930155162275
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.55819387570757
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,245.13505376723262
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.298303742008176
84400.0,XRay,TimeService,51.25939573014189
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.46827103925334
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,245.13505376723262
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.24826459747533444
84400.0,CheckIn,TimeService,120.21950716656943
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.4465744865193
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,245.13505376723262
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,18.102587640898083
84400.0,TraceDetection,TimeService,60.31255874207799
84400.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,18.995510843065386
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,245.28327597788302
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.16009256137829045
84800.0,Varchi,TimeService,18.835357606090586
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.557294093663664
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,245.28327597788302
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.2926450370496414
84800.0,XRay,TimeService,51.263668480064005
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.4795418610055
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,245.28327597788302
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.4795418610055
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.49578648418529
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.28327597788302
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.142207039747802
84800.0,TraceDetection,TimeService,60.35357944443748
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.40339310358242
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,245.28327597788302
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.2473956713841708
84800.0,CheckIn,TimeService,120.15574978888358
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.48585080776809
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,245.2168220074689
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,18.11098121007526
85200.0,TraceDetection,TimeService,60.37486959769283
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.55504216830752
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,245.2168220074689
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.2877643686069393
85200.0,XRay,TimeService,51.26654805034171
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.99585810887306
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,245.2168220074689
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.15948832449820632
85200.0,Varchi,TimeService,18.83630956601559
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.44164568976768
85200.0,Recupero,NumTotal,4.0
85200.0,Recupero,SystemResponseTime_Success,245.2168220074689
85200.0,Recupero,BusyServers,4.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.44164568976768
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.38241372809158
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,245.2168220074689
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.2460424379753066
85200.0,CheckIn,TimeService,120.13600369683247
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.42281169807369
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,245.2159685543325
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.42281169807369
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.9872302305997
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,245.2159685543325
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.15938663183222537
85600.0,Varchi,TimeService,18.82781363887427
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.39151451374927
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,245.2159685543325
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.2450675298505902
85600.0,CheckIn,TimeService,120.14620398188596
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.43331770983137
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,245.2159685543325
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,18.017945347694738
85600.0,TraceDetection,TimeService,60.38446679550251
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.56222616726951
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,245.2159685543325
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.282196966261458
85600.0,XRay,TimeService,51.27906441773772
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.5125023655308
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,245.2054635853848
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,18.026716869455065
86000.0,TraceDetection,TimeService,60.45512781432496
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.994275914067423
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,245.2054635853848
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.16101636127531171
86000.0,Varchi,TimeService,18.833229445020738
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.57545479222884
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,245.2054635853848
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,1.2995757787783215
86000.0,XRay,TimeService,51.280526093784914
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.38928320339824
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,245.2054635853848
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.24434140383621805
86000.0,CheckIn,TimeService,120.14482107752457
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.43801327662956
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,245.2054635853848
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.43801327662956
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.98382984406308
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,245.214162920163
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.16253896061947193
86400.0,Varchi,TimeService,18.822468333247652
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.43199098025703
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,245.214162920163
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.43199098025703
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.58420788880656
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,245.214162920163
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1.2944926922902706
86400.0,XRay,TimeService,51.288266948119166
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.41842616198832
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,245.214162920163
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,17.965712751453523
86400.0,TraceDetection,TimeService,60.42226304993912
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.44253696943012
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,245.214162920163
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.2425447758668341
86400.0,CheckIn,TimeService,120.19939626045307
86400.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.35588943659809
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,245.30126535254166
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,17.93536526369769
86800.0,TraceDetection,TimeService,60.4205241729004
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.986815655024145
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,245.30126535254166
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.16282944180965914
86800.0,Varchi,TimeService,18.823986213214486
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.57489877417921
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,245.30126535254166
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.2962160865973533
86800.0,XRay,TimeService,51.27796123150394
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.42378285664304
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,245.30126535254166
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.2412439506427799
86800.0,CheckIn,TimeService,120.18194935577878
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.46026960231151
86800.0,Recupero,NumTotal,4.0
86800.0,Recupero,SystemResponseTime_Success,245.30126535254166
86800.0,Recupero,BusyServers,4.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.46026960231151
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.45810121617257
87200.0,Recupero,NumTotal,3.0
87200.0,Recupero,SystemResponseTime_Success,245.31746086786637
87200.0,Recupero,BusyServers,3.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.45810121617257
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.5542851457728
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,245.31746086786637
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,1.2914268160021294
87200.0,XRay,TimeService,51.26166433308424
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.984423780711868
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,245.31746086786637
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.1622278181561965
87200.0,Varchi,TimeService,18.82219596255567
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.35018198423116
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,245.31746086786637
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,17.905120128345754
87200.0,TraceDetection,TimeService,60.4450618558854
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.39604995619308
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,245.31746086786637
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.24018997221764155
87200.0,CheckIn,TimeService,120.15539268830968
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.32195166541221
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.30107542533716
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,17.867342866965302
87600.0,TraceDetection,TimeService,60.45460879844691
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.43947157468858
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,245.30107542533716
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.23902963418760462
87600.0,CheckIn,TimeService,120.20009501795501
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.44873146883067
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,245.30107542533716
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.44873146883067
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.55358319155909
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,245.30107542533716
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.2859807721403014
87600.0,XRay,TimeService,51.266893108457836
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.981096509267584
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,245.30107542533716
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.16137067322392257
87600.0,Varchi,TimeService,18.81972583604366
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.98262702069628
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,245.2807614465873
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.16279042464670856
88000.0,Varchi,TimeService,18.819806764562554
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.562069634071996
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,245.2807614465873
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,1.2824459157023127
88000.0,XRay,TimeService,51.27938866596573
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.41864706440388
88000.0,CheckIn,NumTotal,0.0
88000.0,CheckIn,SystemResponseTime_Success,245.2807614465873
88000.0,CheckIn,BusyServers,0.0
88000.0,CheckIn,TimeQueue,0.23891421669161833
88000.0,CheckIn,TimeService,120.17973284771229
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.25726549118605
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,245.2807614465873
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,17.80768562867827
88000.0,TraceDetection,TimeService,60.44957986250777
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.41804431241361
88000.0,Recupero,NumTotal,2.0
88000.0,Recupero,SystemResponseTime_Success,245.2807614465873
88000.0,Recupero,BusyServers,2.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.41804431241361
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.3964505747216
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,245.14440231101207
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.2382240456275116
88400.0,CheckIn,TimeService,120.15811177762704
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.25726549118605
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,245.14440231101207
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,17.80768562867827
88400.0,TraceDetection,TimeService,60.44957986250777
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.42840102797089
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,245.14440231101207
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.42840102797089
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.97962057033211
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,245.14440231101207
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.16216647886872337
88400.0,Varchi,TimeService,18.817454091463386
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.545478913384606
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,245.14440231101207
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,1.2772964705215406
88400.0,XRay,TimeService,51.267949274467526
88400.0,XRay,NumQueue,0.0
88800.0,XRay,TimeTotal,52.536112343731496
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,245.06578286423542
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.2721882134134739
88800.0,XRay,TimeService,51.26346143229528
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.40916800805708
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,245.06578286423542
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.40916800805708
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.19777662914423
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.06578286423542
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,17.77125270265198
88800.0,TraceDetection,TimeService,60.426523926492244
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.34339855016312
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,245.06578286423542
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.2368555973041367
88800.0,CheckIn,TimeService,120.10608855363157
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.977008645202616
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,245.06578286423542
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.1614592290971716
88800.0,Varchi,TimeService,18.815490714331546
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.17356153153891
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,245.20019966683705
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,17.77248667698097
89200.0,TraceDetection,TimeService,60.40107485455793
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.976070427119687
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,245.20019966683705
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.16084542681421712
89200.0,Varchi,TimeService,18.815166744084237
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.46110595817544
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,245.20019966683705
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.46110595817544
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.51106492963313
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,245.20019966683705
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.2700846289186498
89200.0,XRay,TimeService,51.24052012512424
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.41892398419287
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,245.20019966683705
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.23572717616405028
89200.0,CheckIn,TimeService,120.18274673227484
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.52404271915178
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,245.25865634986445
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.2639047253358775
89600.0,XRay,TimeService,51.25945430932685
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.975366461897124
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,245.25865634986445
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.16012076729532085
89600.0,Varchi,TimeService,18.815245694601803
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.42811696296886
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,245.25865634986445
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.23449826671485383
89600.0,CheckIn,TimeService,120.1930616932452
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.11878870620329
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.25865634986445
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,17.726672619370433
89600.0,TraceDetection,TimeService,60.392116086832864
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.4861798252246
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,245.25865634986445
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.4861798252246
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.4169323209754
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,245.3450680891181
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.23361253199638413
90000.0,CheckIn,TimeService,120.18320943823177
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,78.1231732615537
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,245.3450680891181
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,17.69766006189192
90000.0,TraceDetection,TimeService,60.425513199661786
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.973316724966274
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,245.3450680891181
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.15943121078803793
90000.0,Varchi,TimeService,18.813856901254546
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.521483463525655
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,245.3450680891181
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,1.2586876024567095
90000.0,XRay,TimeService,51.26166537103615
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.52636305220888
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,245.3450680891181
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.52636305220888
90000.0,Recupero,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.56990184888527
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,245.32766175921415
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.56990184888527
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.9801874548123
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,245.32766175921415
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.15911503094333174
90400.0,Varchi,TimeService,18.821015576769664
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,78.0239422332915
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,245.32766175921415
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,17.625806908639973
90400.0,TraceDetection,TimeService,60.385463431187915
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.41105058784487
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,245.32766175921415
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.23240551562627598
90400.0,CheckIn,TimeService,120.17831712464248
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.52889428353327
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,245.32766175921415
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.2577736255522034
90400.0,XRay,TimeService,51.27044624853033
90400.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.57380844280904
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,245.39771218260924
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.57380844280904
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.99090166448631
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,245.39771218260924
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.15840785302802804
90800.0,Varchi,TimeService,18.832493811458278
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,77.98354595297936
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,245.39771218260924
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,17.5972399606519
