Time,Center,Metric,Value
43200.0,TraceDetection,TimeQueue,12.164659764143845
43200.0,TraceDetection,TimeService,59.146845875312486
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.70966450322818
43200.0,Recupero,NumTotal,11.0
43200.0,Recupero,SystemResponseTime_Success,244.09337511724686
43200.0,Recupero,BusyServers,11.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.70966450322818
43200.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,120.55038520346132
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,244.09337511724686
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,0.28336694737648926
43200.0,CheckIn,TimeService,120.26622893311162
43200.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,18.985135368828345
43600.0,Varchi,NumTotal,1.0
43600.0,Varchi,SystemResponseTime_Success,244.16064723862405
43600.0,Varchi,BusyServers,1.0
43600.0,Varchi,TimeQueue,0.2097297013252396
43600.0,Varchi,TimeService,18.775331479423386
43600.0,Varchi,NumQueue,0.0
43600.0,CheckIn,TimeTotal,120.62378485209855
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,244.16064723862405
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,0.2810250717783364
43600.0,CheckIn,TimeService,120.34224271487076
43600.0,CheckIn,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,71.5725489156538
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,244.16064723862405
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,12.27482235375077
43600.0,TraceDetection,TimeService,59.297726561903026
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,52.78311944235075
43600.0,XRay,NumTotal,3.0
43600.0,XRay,SystemResponseTime_Success,244.16064723862405
43600.0,XRay,BusyServers,3.0
43600.0,XRay,TimeQueue,1.745667803986388
43600.0,XRay,TimeService,51.03559717539979
43600.0,XRay,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.76577056532126
43600.0,Recupero,NumTotal,10.0
43600.0,Recupero,SystemResponseTime_Success,244.16064723862405
43600.0,Recupero,BusyServers,10.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.76577056532126
43600.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,120.45320931331402
44000.0,CheckIn,NumTotal,3.0
44000.0,CheckIn,SystemResponseTime_Success,244.2836233044684
44000.0,CheckIn,BusyServers,3.0
44000.0,CheckIn,TimeQueue,0.2779621282167197
44000.0,CheckIn,TimeService,120.1744877257306
44000.0,CheckIn,NumQueue,0.0
44000.0,XRay,TimeTotal,52.76147643131209
44000.0,XRay,NumTotal,2.0
44000.0,XRay,SystemResponseTime_Success,244.2836233044684
44000.0,XRay,BusyServers,2.0
44000.0,XRay,TimeQueue,1.7297591594355133
44000.0,XRay,TimeService,51.03050383156831
44000.0,XRay,NumQueue,0.0
44000.0,Varchi,TimeTotal,18.98721920544579
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,244.2836233044684
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,0.20781905933699285
44000.0,Varchi,TimeService,18.77932730381669
44000.0,Varchi,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,71.34621312265585
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,244.2836233044684
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,12.127524485505761
44000.0,TraceDetection,TimeService,59.169983719537626
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.87018100909363
44000.0,Recupero,NumTotal,9.0
44000.0,Recupero,SystemResponseTime_Success,244.2836233044684
44000.0,Recupero,BusyServers,9.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.87018100909363
44000.0,Recupero,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.80900380683465
44400.0,Recupero,NumTotal,6.0
44400.0,Recupero,SystemResponseTime_Success,244.05514887612316
44400.0,Recupero,BusyServers,6.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.80900380683465
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,120.35386389146386
44400.0,CheckIn,NumTotal,0.0
44400.0,CheckIn,SystemResponseTime_Success,244.05514887612316
44400.0,CheckIn,BusyServers,0.0
44400.0,CheckIn,TimeQueue,0.2759569911331004
44400.0,CheckIn,TimeService,120.07790690033077
44400.0,CheckIn,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,71.3000551731458
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,244.05514887612316
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,12.127524485505761
44400.0,TraceDetection,TimeService,59.172530687640034
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,18.98113426169996
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,244.05514887612316
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,0.20622934469672377
44400.0,Varchi,TimeService,18.774761403193413
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,52.76381362532381
44400.0,XRay,NumTotal,2.0
44400.0,XRay,SystemResponseTime_Success,244.05514887612316
44400.0,XRay,BusyServers,2.0
44400.0,XRay,TimeQueue,1.7171200006504939
44400.0,XRay,TimeService,51.045497858656155
44400.0,XRay,NumQueue,0.0
44800.0,CheckIn,TimeTotal,120.30294013816143
44800.0,CheckIn,NumTotal,2.0
44800.0,CheckIn,SystemResponseTime_Success,244.18437183326782
44800.0,CheckIn,BusyServers,2.0
44800.0,CheckIn,TimeQueue,0.27373551267138496
44800.0,CheckIn,TimeService,120.02871406005517
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.83020446809483
44800.0,Recupero,NumTotal,7.0
44800.0,Recupero,SystemResponseTime_Success,244.18437183326782
44800.0,Recupero,BusyServers,7.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.83020446809483
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,71.10712090323617
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,244.18437183326782
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,11.983719847337708
44800.0,TraceDetection,TimeService,59.12340105589845
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,18.985738778679973
44800.0,Varchi,NumTotal,0.0
44800.0,Varchi,SystemResponseTime_Success,244.18437183326782
44800.0,Varchi,BusyServers,0.0
44800.0,Varchi,TimeQueue,0.20706819814879843
44800.0,Varchi,TimeService,18.77867058053116
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,52.74440866869561
44800.0,XRay,NumTotal,9.0
44800.0,XRay,SystemResponseTime_Success,244.18437183326782
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1.711548188543552
44800.0,XRay,TimeService,51.03502076364903
44800.0,XRay,NumQueue,3.0
45200.0,Varchi,TimeTotal,18.990111612645002
45200.0,Varchi,NumTotal,0.0
45200.0,Varchi,SystemResponseTime_Success,244.18535119224558
45200.0,Varchi,BusyServers,0.0
45200.0,Varchi,TimeQueue,0.2053662677530549
45200.0,Varchi,TimeService,18.78474534489193
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,120.21142253074554
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,244.18535119224558
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,0.27203226948142967
45200.0,CheckIn,TimeService,119.9386629022548
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.84346922014988
45200.0,Recupero,NumTotal,9.0
45200.0,Recupero,SystemResponseTime_Success,244.18535119224558
45200.0,Recupero,BusyServers,9.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.84346922014988
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,52.794531718517234
45200.0,XRay,NumTotal,1.0
45200.0,XRay,SystemResponseTime_Success,244.18535119224558
45200.0,XRay,BusyServers,1.0
45200.0,XRay,TimeQueue,1.7372684523112603
45200.0,XRay,TimeService,51.05666810743507
45200.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,71.2714570359737
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,244.18535119224558
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,12.282915191946412
45200.0,TraceDetection,TimeService,58.98854184402728
45200.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,19.004111730351703
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,244.08687474466063
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,0.2085341378954678
45600.0,Varchi,TimeService,18.795506710696227
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.80012411821768
45600.0,Recupero,NumTotal,9.0
45600.0,Recupero,SystemResponseTime_Success,244.08687474466063
45600.0,Recupero,BusyServers,9.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.80012411821768
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,71.2714570359737
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,244.08687474466063
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,12.282915191946412
45600.0,TraceDetection,TimeService,58.98854184402728
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,120.20001743749623
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,244.08687474466063
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,0.2703500911365798
45600.0,CheckIn,TimeService,119.92918885062313
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,52.770644360928756
45600.0,XRay,NumTotal,2.0
45600.0,XRay,SystemResponseTime_Success,244.08687474466063
45600.0,XRay,BusyServers,2.0
45600.0,XRay,TimeQueue,1.7242773218045138
45600.0,XRay,TimeService,51.04519406135433
45600.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,120.22299234260112
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,243.9835369271876
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,0.2679827523350336
46000.0,CheckIn,TimeService,119.95406764737564
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,19.00057624761927
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,243.9835369271876
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,0.207367302825812
46000.0,Varchi,TimeService,18.79313888827222
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.7408547431958
46000.0,Recupero,NumTotal,8.0
46000.0,Recupero,SystemResponseTime_Success,243.9835369271876
46000.0,Recupero,BusyServers,8.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.7408547431958
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,71.33310308086966
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,243.9835369271876
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,12.188431228931439
46000.0,TraceDetection,TimeService,59.097612271903735
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,52.790619989299145
46000.0,XRay,NumTotal,2.0
46000.0,XRay,SystemResponseTime_Success,243.9835369271876
46000.0,XRay,BusyServers,2.0
46000.0,XRay,TimeQueue,1.7254311998793737
46000.0,XRay,TimeService,51.069135942627554
46000.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,120.21459963230515
46400.0,CheckIn,NumTotal,1.0
46400.0,CheckIn,SystemResponseTime_Success,244.10203186823603
46400.0,CheckIn,BusyServers,1.0
46400.0,CheckIn,TimeQueue,0.26611852449270296
46400.0,CheckIn,TimeService,119.9482494990009
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,71.23576434305265
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,244.10203186823603
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,12.177606980638679
46400.0,TraceDetection,TimeService,59.05815736241398
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.80536468115854
46400.0,Recupero,NumTotal,4.0
46400.0,Recupero,SystemResponseTime_Success,244.10203186823603
46400.0,Recupero,BusyServers,4.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.80536468115854
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,52.790348421561596
46400.0,XRay,NumTotal,1.0
46400.0,XRay,SystemResponseTime_Success,244.10203186823603
46400.0,XRay,BusyServers,1.0
46400.0,XRay,TimeQueue,1.720766753869368
46400.0,XRay,TimeService,51.06900442289057
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,19.024967891659756
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,244.10203186823603
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,0.20635922778153012
46400.0,Varchi,TimeService,18.818539462259235
46400.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,71.24125347488825
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,244.04235482744963
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,12.085001604360057
46800.0,TraceDetection,TimeService,59.11012591020621
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,120.22146279468441
46800.0,CheckIn,NumTotal,2.0
46800.0,CheckIn,SystemResponseTime_Success,244.04235482744963
46800.0,CheckIn,BusyServers,2.0
46800.0,CheckIn,TimeQueue,0.26405203034219876
46800.0,CheckIn,TimeService,119.956954321766
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,19.02710891473694
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,244.04235482744963
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,0.20450816494096488
46800.0,Varchi,TimeService,18.82260074979596
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.77752718313488
46800.0,Recupero,NumTotal,7.0
46800.0,Recupero,SystemResponseTime_Success,244.04235482744963
46800.0,Recupero,BusyServers,7.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.77752718313488
46800.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,52.78196480635266
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,244.04235482744963
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,1.7186425434053452
46800.0,XRay,TimeService,51.062854595987254
46800.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.81672668352155
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,244.0855036277743
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.81672668352155
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,71.13503938496193
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,244.0855036277743
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,12.092976759432162
47200.0,TraceDetection,TimeService,59.021937476779804
47200.0,TraceDetection,NumQueue,1.0
47200.0,XRay,TimeTotal,52.77352401953227
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,244.0855036277743
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,1.7072983682013494
47200.0,XRay,TimeService,51.06509797737572
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,120.19537240628839
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,244.0855036277743
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,0.2606782820839935
47200.0,CheckIn,TimeService,119.93290559396712
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,19.01562854052757
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,244.0855036277743
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,0.2031582760634668
47200.0,Varchi,TimeService,18.812470264464086
47200.0,Varchi,NumQueue,0.0
47600.0,Varchi,TimeTotal,19.00969853639238
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,244.23810411118941
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.20116998196469893
47600.0,Varchi,TimeService,18.808528554427667
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,52.72126163571883
47600.0,XRay,NumTotal,6.0
47600.0,XRay,SystemResponseTime_Success,244.23810411118941
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1.6928462231340071
47600.0,XRay,TimeService,51.025090673685064
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,71.30259049384601
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,244.23810411118941
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,12.223895890912656
47600.0,TraceDetection,TimeService,59.07869460293335
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,120.1254224437973
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,244.23810411118941
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,0.25891396206988865
47600.0,CheckIn,TimeService,119.86628924890603
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.83404114333084
47600.0,Recupero,NumTotal,8.0
47600.0,Recupero,SystemResponseTime_Success,244.23810411118941
47600.0,Recupero,BusyServers,8.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.83404114333084
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,18.998138522522442
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,244.12875190398435
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,0.1999939314043337
48000.0,Varchi,TimeService,18.798144591118096
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,71.22412038348884
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,244.12875190398435
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,12.178622202427794
48000.0,TraceDetection,TimeService,59.04549818106105
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,120.16649385503884
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,244.12875190398435
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,0.25674186507265806
48000.0,CheckIn,TimeService,119.90867051622958
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.81059933783817
48000.0,Recupero,NumTotal,7.0
48000.0,Recupero,SystemResponseTime_Success,244.12875190398435
48000.0,Recupero,BusyServers,7.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.81059933783817
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,52.718030344779656
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,244.12875190398435
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,1.6829497528461177
48000.0,XRay,TimeService,51.03289138900302
48000.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.81815913102949
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,244.08124502688753
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.81815913102949
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,120.24654721916855
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,244.08124502688753
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.254605909456413
48400.0,CheckIn,TimeService,119.99151696652972
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,71.77200979312703
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,244.08124502688753
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,12.754412681808033
48400.0,TraceDetection,TimeService,59.017597111319
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,52.702863480703435
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,244.08124502688753
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,1.6677831635060174
48400.0,XRay,TimeService,51.03293041946812
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,18.988102020673658
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,244.08124502688753
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,0.20034332457119158
48400.0,Varchi,TimeService,18.789387974360736
48400.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,52.70165494446756
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,244.1883176154504
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,1.6674713490982334
48800.0,XRay,TimeService,51.03311777795221
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.7957645138252
48800.0,Recupero,NumTotal,6.0
48800.0,Recupero,SystemResponseTime_Success,244.1883176154504
48800.0,Recupero,BusyServers,6.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.7957645138252
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,120.09721577455491
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,244.1883176154504
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,0.2531317644057968
48800.0,CheckIn,TimeService,119.8436645706058
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,71.7373411819059
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,244.1883176154504
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,12.78094529790972
48800.0,TraceDetection,TimeService,58.95639588399618
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,19.00003670512785
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,244.1883176154504
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,0.1990635843950741
48800.0,Varchi,TimeService,18.800973120732763
48800.0,Varchi,NumQueue,0.0
49200.0,Varchi,TimeTotal,18.998041274895204
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,244.10595409868546
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.19945815132455327
49200.0,Varchi,TimeService,18.798583123570637
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,120.0702054633824
49200.0,CheckIn,NumTotal,2.0
49200.0,CheckIn,SystemResponseTime_Success,244.10595409868546
49200.0,CheckIn,BusyServers,2.0
49200.0,CheckIn,TimeQueue,0.2508494288250888
49200.0,CheckIn,TimeService,119.81894413073331
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.69587349529204
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,244.10595409868546
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,1.6607028914612718
49200.0,XRay,TimeService,51.035766193628795
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.80912759984639
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,244.10595409868546
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.80912759984639
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,71.66706662539094
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,244.10595409868546
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,12.689325618354811
49200.0,TraceDetection,TimeService,58.97774100703614
49200.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,18.987446920324548
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,244.03499186965857
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,0.19808041841116547
49600.0,Varchi,TimeService,18.789366501913367
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.83757512747276
49600.0,Recupero,NumTotal,7.0
49600.0,Recupero,SystemResponseTime_Success,244.03499186965857
49600.0,Recupero,BusyServers,7.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.83757512747276
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,120.03685528806665
49600.0,CheckIn,NumTotal,0.0
49600.0,CheckIn,SystemResponseTime_Success,244.03499186965857
49600.0,CheckIn,BusyServers,0.0
49600.0,CheckIn,TimeQueue,0.24941833998908589
49600.0,CheckIn,TimeService,119.78743694807758
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,52.71174023516013
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,244.03499186965857
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,1.649231788286343
49600.0,XRay,TimeService,51.0599153151312
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,71.66706662539094
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,244.03499186965857
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,12.644006598289259
49600.0,TraceDetection,TimeService,58.97774100703614
49600.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,52.732940467711835
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,244.06028167287153
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,1.6392309264248328
50000.0,XRay,TimeService,51.09297691925976
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,71.57990296698136
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,244.06028167287153
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,12.554332792627633
50000.0,TraceDetection,TimeService,58.9808928334547
50000.0,TraceDetection,NumQueue,1.0
