Time,Center,Metric,Value
54200.0,XRay,TimeQueue,2440.055051332501
54200.0,XRay,TimeService,50.75676194220364
54200.0,XRay,NumQueue,612.0
54200.0,CheckIn,TimeTotal,106.69750826535906
54200.0,CheckIn,NumTotal,6.0
54200.0,CheckIn,SystemResponseTime_Success,2669.9292443557783
54200.0,CheckIn,BusyServers,6.0
54200.0,CheckIn,TimeQueue,4.038236564872936
54200.0,CheckIn,TimeService,102.65037690629045
54200.0,CheckIn,NumQueue,0.0
54300.0,CheckIn,TimeTotal,106.70499937916429
54300.0,CheckIn,NumTotal,2.0
54300.0,CheckIn,SystemResponseTime_Success,2674.825446260761
54300.0,CheckIn,BusyServers,2.0
54300.0,CheckIn,TimeQueue,4.033803813429607
54300.0,CheckIn,TimeService,102.6682414801885
54300.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,2492.2951489134093
54300.0,XRay,NumTotal,625.0
54300.0,XRay,SystemResponseTime_Success,2674.825446260761
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2443.748076351179
54300.0,XRay,TimeService,50.75284610314201
54300.0,XRay,NumQueue,619.0
54300.0,Varchi,TimeTotal,15.931473052969816
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2674.825446260761
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.8828184614126315
54300.0,Varchi,TimeService,13.049652620293083
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.1856969522766
54300.0,Recupero,NumTotal,15.0
54300.0,Recupero,SystemResponseTime_Success,2674.825446260761
54300.0,Recupero,BusyServers,15.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.1856969522766
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,107.54472896130561
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,2674.825446260761
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,51.01846747810156
54300.0,TraceDetection,TimeService,56.53969540510621
54300.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.20637697133814
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2679.9795465326597
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.20637697133814
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.69379432727742
54400.0,CheckIn,NumTotal,9.0
54400.0,CheckIn,SystemResponseTime_Success,2679.9795465326597
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,4.030280758243084
54400.0,CheckIn,TimeService,102.65999051384789
54400.0,CheckIn,NumQueue,1.0
54400.0,XRay,TimeTotal,2497.3237710222265
54400.0,XRay,NumTotal,620.0
54400.0,XRay,SystemResponseTime_Success,2679.9795465326597
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2448.7496060504263
54400.0,XRay,TimeService,50.753534585143825
54400.0,XRay,NumQueue,614.0
54400.0,TraceDetection,TimeTotal,107.56650808863418
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2679.9795465326597
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,51.04738581168255
54400.0,TraceDetection,TimeService,56.58031360190079
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.927649645058121
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2679.9795465326597
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.8805198606408653
54400.0,Varchi,TimeService,13.047129784417221
54400.0,Varchi,NumQueue,0.0
54500.0,CheckIn,TimeTotal,106.68946003191039
54500.0,CheckIn,NumTotal,9.0
54500.0,CheckIn,SystemResponseTime_Success,2684.1682018469414
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,4.075431877741119
54500.0,CheckIn,TimeService,102.65917927366738
54500.0,CheckIn,NumQueue,1.0
54500.0,TraceDetection,TimeTotal,107.62854109122317
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,2684.1682018469414
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,51.04738581168255
54500.0,TraceDetection,TimeService,56.581155279540695
54500.0,TraceDetection,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.19109541583155
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,2684.1682018469414
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.19109541583155
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,15.925315037806788
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,2684.1682018469414
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.8778643163003244
54500.0,Varchi,TimeService,13.047041643423091
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2501.3242002228994
54500.0,XRay,NumTotal,622.0
54500.0,XRay,SystemResponseTime_Success,2684.1682018469414
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2452.747771583259
54500.0,XRay,TimeService,50.74999819286807
54500.0,XRay,NumQueue,616.0
54600.0,CheckIn,TimeTotal,106.73642868439394
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,2689.575343776774
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,4.08475122380285
54600.0,CheckIn,TimeService,102.66099680665289
54600.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,2504.986641228674
54600.0,XRay,NumTotal,622.0
54600.0,XRay,SystemResponseTime_Success,2689.575343776774
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2456.4085115521666
54600.0,XRay,TimeService,50.76030276546618
54600.0,XRay,NumQueue,616.0
54600.0,Varchi,TimeTotal,15.93607826310578
54600.0,Varchi,NumTotal,3.0
54600.0,Varchi,SystemResponseTime_Success,2689.575343776774
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,2.8844340295741366
54600.0,Varchi,TimeService,13.05041594366806
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,120.1903113844692
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,2689.575343776774
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.1903113844692
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,107.55110518776347
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,2689.575343776774
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,50.970507218592665
54600.0,TraceDetection,TimeService,56.58059796917088
54600.0,TraceDetection,NumQueue,0.0
54700.0,CheckIn,TimeTotal,106.72345580361073
54700.0,CheckIn,NumTotal,6.0
54700.0,CheckIn,SystemResponseTime_Success,2693.1493245842844
54700.0,CheckIn,BusyServers,6.0
54700.0,CheckIn,TimeQueue,4.0743988492313
54700.0,CheckIn,TimeService,102.64018671015036
54700.0,CheckIn,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,107.55110518776347
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,2693.1493245842844
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,50.89385983931659
54700.0,TraceDetection,TimeService,56.58059796917088
54700.0,TraceDetection,NumQueue,0.0
54700.0,XRay,TimeTotal,2509.478836601001
54700.0,XRay,NumTotal,622.0
54700.0,XRay,SystemResponseTime_Success,2693.1493245842844
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2460.8929705419696
54700.0,XRay,TimeService,50.758970873419365
54700.0,XRay,NumQueue,616.0
54700.0,Recupero,TimeTotal,120.19013733622799
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,2693.1493245842844
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.19013733622799
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,15.929489440090832
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,2693.1493245842844
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,2.880268550293571
54700.0,Varchi,TimeService,13.048404718487992
54700.0,Varchi,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.925771887362135
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2697.9156415269304
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.878973762312256
54800.0,Varchi,TimeService,13.04870061161997
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,2514.3029934238507
54800.0,XRay,NumTotal,620.0
54800.0,XRay,SystemResponseTime_Success,2697.9156415269304
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2465.7002217695626
54800.0,XRay,TimeService,50.75309343184373
54800.0,XRay,NumQueue,614.0
54800.0,TraceDetection,TimeTotal,107.4512724727336
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2697.9156415269304
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,50.800292592350836
54800.0,TraceDetection,TimeService,56.625366149438214
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.1606391557517
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2697.9156415269304
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.1606391557517
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.70920358132379
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2697.9156415269304
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,4.068506732312672
54800.0,CheckIn,TimeService,102.63185226915829
54800.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,2518.305215439234
54900.0,XRay,NumTotal,620.0
54900.0,XRay,SystemResponseTime_Success,2701.0738053264877
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2469.700357934589
54900.0,XRay,TimeService,50.75995378028348
54900.0,XRay,NumQueue,614.0
54900.0,Recupero,TimeTotal,120.17697891891862
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,2701.0738053264877
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.17697891891862
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,106.7443221681837
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,2701.0738053264877
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,4.0626316323382134
54900.0,CheckIn,TimeService,102.67434400486479
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,107.43262054646021
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,2701.0738053264877
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,50.800292592350836
54900.0,TraceDetection,TimeService,56.63232795410946
54900.0,TraceDetection,NumQueue,0.0
54900.0,Varchi,TimeTotal,15.924811965157804
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,2701.0738053264877
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,2.877040742234684
54900.0,Varchi,TimeService,13.04736486123633
54900.0,Varchi,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,107.43262054646021
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2705.902359583925
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,50.72424425014672
55000.0,TraceDetection,TimeService,56.63232795410946
55000.0,TraceDetection,NumQueue,0.0
55000.0,Varchi,TimeTotal,15.924305904327682
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,2705.902359583925
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.874854661283916
55000.0,Varchi,TimeService,13.049045591193687
55000.0,Varchi,NumQueue,0.0
55000.0,XRay,TimeTotal,2521.940719886081
55000.0,XRay,NumTotal,617.0
55000.0,XRay,SystemResponseTime_Success,2705.902359583925
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2473.3457359554595
55000.0,XRay,TimeService,50.74926220584491
55000.0,XRay,NumQueue,611.0
55000.0,CheckIn,TimeTotal,106.73674729258462
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,2705.902359583925
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,4.055311575343009
55000.0,CheckIn,TimeService,102.67264847655832
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.17213649151253
55000.0,Recupero,NumTotal,12.0
55000.0,Recupero,SystemResponseTime_Success,2705.902359583925
55000.0,Recupero,BusyServers,12.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.17213649151253
55000.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,15.922700765288685
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,2709.764575926831
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.872350040685764
55100.0,Varchi,TimeService,13.049541269892256
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,2526.27726926577
55100.0,XRay,NumTotal,615.0
55100.0,XRay,SystemResponseTime_Success,2709.764575926831
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2477.7008733326934
55100.0,XRay,TimeService,50.76068035194541
55100.0,XRay,NumQueue,609.0
55100.0,TraceDetection,TimeTotal,107.34462939379804
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,2709.764575926831
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,50.72424425014672
55100.0,TraceDetection,TimeService,56.62038514365142
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.20637113210364
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,2709.764575926831
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.20637113210364
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,106.72672288063988
55100.0,CheckIn,NumTotal,4.0
55100.0,CheckIn,SystemResponseTime_Success,2709.764575926831
55100.0,CheckIn,BusyServers,4.0
55100.0,CheckIn,TimeQueue,4.048017849488076
55100.0,CheckIn,TimeService,102.67287215240614
55100.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.92024211287525
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2714.229925521421
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.868887589697841
55200.0,Varchi,TimeService,13.050547749389496
55200.0,Varchi,NumQueue,1.0
55200.0,XRay,TimeTotal,2529.625559696534
55200.0,XRay,NumTotal,621.0
55200.0,XRay,SystemResponseTime_Success,2714.229925521421
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2481.044926859604
55200.0,XRay,TimeService,50.77115732207331
55200.0,XRay,NumQueue,615.0
55200.0,TraceDetection,TimeTotal,107.27432366000126
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2714.229925521421
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,50.64842325724665
55200.0,TraceDetection,TimeService,56.62590040275468
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.20859056162271
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,2714.229925521421
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.20859056162271
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.70366437690491
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2714.229925521421
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,4.037850599776409
55200.0,CheckIn,TimeService,102.65564652741683
55200.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,107.27432366000126
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2717.9171251201856
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,50.57282859566867
55300.0,TraceDetection,TimeService,56.62590040275468
55300.0,TraceDetection,NumQueue,0.0
55300.0,XRay,TimeTotal,2534.0922377697166
55300.0,XRay,NumTotal,621.0
55300.0,XRay,SystemResponseTime_Success,2717.9171251201856
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2485.524737829589
55300.0,XRay,TimeService,50.78403219861755
55300.0,XRay,NumQueue,615.0
55300.0,Varchi,TimeTotal,15.915961090675587
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,2717.9171251201856
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,2.8671972225029827
55300.0,Varchi,TimeService,13.048908049942717
55300.0,Varchi,NumQueue,0.0
55300.0,CheckIn,TimeTotal,106.71066888714013
55300.0,CheckIn,NumTotal,3.0
55300.0,CheckIn,SystemResponseTime_Success,2717.9171251201856
55300.0,CheckIn,BusyServers,3.0
55300.0,CheckIn,TimeQueue,4.03350882493794
55300.0,CheckIn,TimeService,102.67281828736373
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,120.20256218364874
55300.0,Recupero,NumTotal,12.0
55300.0,Recupero,SystemResponseTime_Success,2717.9171251201856
55300.0,Recupero,BusyServers,12.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.20256218364874
55300.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,107.18062293629019
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,2721.811165473811
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,50.52268578055202
55400.0,TraceDetection,TimeService,56.666394407590964
55400.0,TraceDetection,NumQueue,1.0
55400.0,XRay,TimeTotal,2538.793520033286
55400.0,XRay,NumTotal,623.0
55400.0,XRay,SystemResponseTime_Success,2721.811165473811
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2490.2102462587172
55400.0,XRay,TimeService,50.76661194343613
55400.0,XRay,NumQueue,617.0
55400.0,CheckIn,TimeTotal,106.69407379566437
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,2721.811165473811
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,4.027734295482051
55400.0,CheckIn,TimeService,102.65911875028004
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.17634705015904
55400.0,Recupero,NumTotal,13.0
55400.0,Recupero,SystemResponseTime_Success,2721.811165473811
55400.0,Recupero,BusyServers,13.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.17634705015904
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,15.915581138685365
55400.0,Varchi,NumTotal,5.0
55400.0,Varchi,SystemResponseTime_Success,2721.811165473811
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,2.8658861243121643
55400.0,Varchi,TimeService,13.048490691866808
55400.0,Varchi,NumQueue,2.0
55500.0,TraceDetection,TimeTotal,107.19324951949953
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,2725.910783328675
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,50.59538956620317
55500.0,TraceDetection,TimeService,56.6705637389476
55500.0,TraceDetection,NumQueue,1.0
55500.0,XRay,TimeTotal,2542.280823811532
55500.0,XRay,NumTotal,627.0
55500.0,XRay,SystemResponseTime_Success,2725.910783328675
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2493.7004234743504
55500.0,XRay,TimeService,50.77629095349453
55500.0,XRay,NumQueue,621.0
55500.0,Recupero,TimeTotal,120.16642169763391
55500.0,Recupero,NumTotal,12.0
55500.0,Recupero,SystemResponseTime_Success,2725.910783328675
55500.0,Recupero,BusyServers,12.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.16642169763391
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,15.915057559125339
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,2725.910783328675
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.8681715308325413
55500.0,Varchi,TimeService,13.047427101093453
55500.0,Varchi,NumQueue,1.0
55500.0,CheckIn,TimeTotal,106.70508991634458
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,2725.910783328675
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,4.0191034362774465
55500.0,CheckIn,TimeService,102.67735562086253
55500.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.14234943200475
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,2730.6661140946626
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.14234943200475
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.71861997078206
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2730.6661140946626
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.014801862852962
55600.0,CheckIn,TimeService,102.69664369430713
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2546.4049231510594
55600.0,XRay,NumTotal,629.0
55600.0,XRay,SystemResponseTime_Success,2730.6661140946626
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2497.821872772533
55600.0,XRay,TimeService,50.79704612840805
55600.0,XRay,NumQueue,623.0
55600.0,Varchi,TimeTotal,15.917403726233191
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2730.6661140946626
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.8689826182539204
55600.0,Varchi,TimeService,13.047790552036131
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.30631446314347
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2730.6661140946626
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,50.63605833614175
55600.0,TraceDetection,TimeService,56.70384837764902
55600.0,TraceDetection,NumQueue,1.0
55700.0,XRay,TimeTotal,2551.6735788620663
55700.0,XRay,NumTotal,632.0
55700.0,XRay,SystemResponseTime_Success,2733.0399912711473
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2503.1072144417953
55700.0,XRay,TimeService,50.782936406565724
55700.0,XRay,NumQueue,626.0
55700.0,Varchi,TimeTotal,15.91691823978523
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,2733.0399912711473
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,2.869071901475022
55700.0,Varchi,TimeService,13.04747610359372
55700.0,Varchi,NumQueue,2.0
55700.0,Recupero,TimeTotal,120.14578441916207
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,2733.0399912711473
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.14578441916207
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,107.35105886253362
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2733.0399912711473
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,50.61276666527704
55700.0,TraceDetection,TimeService,56.687264243128624
55700.0,TraceDetection,NumQueue,1.0
55700.0,CheckIn,TimeTotal,106.6995010807237
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,2733.0399912711473
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,4.004800577073612
55700.0,CheckIn,TimeService,102.68899159334778
55700.0,CheckIn,NumQueue,0.0
55800.0,CheckIn,TimeTotal,106.69580219406495
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,2739.5834307569557
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,3.9991078967934794
55800.0,CheckIn,TimeService,102.68957591368871
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.15896058343361
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,2739.5834307569557
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.15896058343361
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,107.3290633021672
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2739.5834307569557
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,50.6621953625077
55800.0,TraceDetection,TimeService,56.71629663689024
55800.0,TraceDetection,NumQueue,0.0
55800.0,XRay,TimeTotal,2556.1017649623477
55800.0,XRay,NumTotal,633.0
55800.0,XRay,SystemResponseTime_Success,2739.5834307569557
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2507.5353726032
55800.0,XRay,TimeService,50.77519672767001
55800.0,XRay,NumQueue,627.0
55800.0,Varchi,TimeTotal,15.92110918410335
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,2739.5834307569557
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,2.8712627699752757
55800.0,Varchi,TimeService,13.05015398003905
55800.0,Varchi,NumQueue,0.0
55900.0,Varchi,TimeTotal,15.923600070843944
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,2743.751566831737
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.870645733369979
55900.0,Varchi,TimeService,13.051759562612649
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.14550570786369
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2743.751566831737
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.14550570786369
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,107.28779615421493
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2743.751566831737
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,50.54636503562743
55900.0,TraceDetection,TimeService,56.70001436191111
