Time,Center,Metric,Value
77600.0,Recupero,TimeService,119.79889972525778
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.481217257323966
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,233.7658621363511
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4135527103725227
77600.0,Varchi,TimeService,13.067369503597162
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,101.20912723326536
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,233.7658621363511
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,0.02993430492248504
77600.0,CheckIn,TimeService,101.17916008763537
77600.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.75307597762318
78000.0,Recupero,NumTotal,7.0
78000.0,Recupero,SystemResponseTime_Success,233.65554753721028
78000.0,Recupero,BusyServers,7.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.75307597762318
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.471865750031501
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,233.65554753721028
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4102858897194195
78000.0,Varchi,TimeService,13.061579860312083
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,73.59197743199209
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,233.65554753721028
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,16.588277324933284
78000.0,TraceDetection,TimeService,57.00370010705881
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,101.19975997236978
78000.0,CheckIn,NumTotal,1.0
78000.0,CheckIn,SystemResponseTime_Success,233.65554753721028
78000.0,CheckIn,BusyServers,1.0
78000.0,CheckIn,TimeQueue,0.029819927119833625
78000.0,CheckIn,TimeService,101.16992375910738
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,53.397465578040574
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,233.65554753721028
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,2.84094394597624
78000.0,XRay,TimeService,50.55416106376702
78000.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,101.11474760149783
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,233.50161581103373
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,0.0296098138122142
78400.0,CheckIn,TimeService,101.08505732623506
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,53.37614626038145
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,233.50161581103373
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,2.8452798619925357
78400.0,XRay,TimeService,50.53306620252137
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.72913183533997
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,233.50161581103373
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.72913183533997
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.469786261133121
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,233.50161581103373
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.4107413499795347
78400.0,Varchi,TimeService,13.05875421645959
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,73.46417518464357
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,233.50161581103373
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,16.537387779311608
78400.0,TraceDetection,TimeService,56.9917626553601
78400.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.79132136549676
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,233.52582008130912
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.79132136549676
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,73.48094810188269
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,233.52582008130912
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,16.4709725673465
78800.0,TraceDetection,TimeService,57.009975534536196
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.486604438648174
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,233.52582008130912
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.421436425733923
78800.0,Varchi,TimeService,13.064876854285467
78800.0,Varchi,NumQueue,1.0
78800.0,CheckIn,TimeTotal,101.1870209006247
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,233.52582008130912
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,0.02938682435908295
78800.0,CheckIn,TimeService,101.15758657601076
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,53.40354102640973
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,233.52582008130912
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,2.874030312015091
78800.0,XRay,TimeService,50.55307906093893
78800.0,XRay,NumQueue,1.0
79200.0,XRay,TimeTotal,53.48938873215063
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,233.6724477843848
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,2.911229403955895
79200.0,XRay,TimeService,50.576973008144364
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,101.18473906781493
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,233.6724477843848
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.0292452390168818
79200.0,CheckIn,TimeService,101.15546248341865
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.81332798315826
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,233.6724477843848
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.81332798315826
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,73.49232872341912
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,233.6724477843848
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,16.445414636175116
79200.0,TraceDetection,TimeService,57.04691408724401
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.486764349147052
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,233.6724477843848
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.419561672271347
79200.0,Varchi,TimeService,13.06691356044551
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,101.22484081830423
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,233.71718152359404
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.029074032189215115
79600.0,CheckIn,TimeService,101.19572029246017
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,53.47697641082286
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,233.71718152359404
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2.901666888242171
79600.0,XRay,TimeService,50.57784913196636
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,73.43652296113086
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,233.71718152359404
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,16.347330652261547
79600.0,TraceDetection,TimeService,57.05662790517956
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.81483294432286
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,233.71718152359404
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.81483294432286
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.4852830476831
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,233.71718152359404
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.4202428992607468
79600.0,Varchi,TimeService,13.068665368929686
79600.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,101.1353698811791
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,233.7497726701018
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.02888953277817832
80000.0,CheckIn,TimeService,101.10643444342303
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,73.33705323519493
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,233.7497726701018
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,16.282588748688234
80000.0,TraceDetection,TimeService,57.054464486506696
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,53.481149229187835
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,233.7497726701018
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,2.8943176152794616
80000.0,XRay,TimeService,50.58566455035397
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.8131404399335
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,233.7497726701018
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.8131404399335
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.489867098296555
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,233.7497726701018
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.422186445757896
80000.0,Varchi,TimeService,13.067394036971196
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.7878665998777
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,233.7339051954436
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.7878665998777
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,53.47128474976512
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,233.7339051954436
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,2.8828978757936268
80400.0,XRay,TimeService,50.58665088568836
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.481609640537041
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,233.7339051954436
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4228448545066097
80400.0,Varchi,TimeService,13.058764786030434
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,101.16951027819917
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,233.7339051954436
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.028767828585326595
80400.0,CheckIn,TimeService,101.14072729269681
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,73.27825076966639
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,233.7339051954436
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,16.232459138516255
80400.0,TraceDetection,TimeService,57.04579163115013
80400.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.79216129790882
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,233.7381632817624
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.79216129790882
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,101.14707617892479
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,233.7381632817624
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.028602149991379687
80800.0,CheckIn,TimeService,101.11842903341694
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,53.47995167435381
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,233.7381632817624
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,2.8880689121165197
80800.0,XRay,TimeService,50.59072961034599
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,73.24289174575432
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,233.7381632817624
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,16.137160943965277
80800.0,TraceDetection,TimeService,57.10573080178905
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.492094906228257
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,233.7381632817624
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4294259838123127
80800.0,Varchi,TimeService,13.062668922415947
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.496184707488872
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,233.68713799837403
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.43401795553389
81200.0,Varchi,TimeService,13.062166751954985
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,73.1157623916104
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,233.68713799837403
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,16.07424803580167
81200.0,TraceDetection,TimeService,57.04151435580873
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.78255031801837
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,233.68713799837403
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.78255031801837
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,53.471958872234
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,233.68713799837403
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,2.8772473109627783
81200.0,XRay,TimeService,50.59571524378471
81200.0,XRay,NumQueue,1.0
81200.0,CheckIn,TimeTotal,101.12258428859782
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,233.68713799837403
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.028453180460174584
81200.0,CheckIn,TimeService,101.09410143850216
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.500733717620742
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,233.63450537767596
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4302971004425558
81600.0,Varchi,TimeService,13.070154173043031
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,101.1746368663674
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,233.63450537767596
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.0283498217350987
81600.0,CheckIn,TimeService,101.14624284012858
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,73.1157623916104
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,233.63450537767596
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,16.07424803580167
81600.0,TraceDetection,TimeService,57.04151435580873
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,53.48194862443671
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,233.63450537767596
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.8807556704727295
81600.0,XRay,TimeService,50.60152459642162
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.77585229919221
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,233.63450537767596
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.77585229919221
81600.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.505949577968181
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,233.66378126101978
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.4327619494340191
82000.0,Varchi,TimeService,13.072624657237728
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,53.50759071230991
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,233.66378126101978
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,2.89476467241106
82000.0,XRay,TimeService,50.61199317520019
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,101.17249260182155
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,233.66378126101978
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.0281163697805122
82000.0,CheckIn,TimeService,101.14433275311873
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,73.04562042159839
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,233.66378126101978
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,16.042193166486392
82000.0,TraceDetection,TimeService,57.03756781439208
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.78938258870637
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,233.66378126101978
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.78938258870637
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.513177199659646
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,233.78319751149732
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4368731425331218
82400.0,Varchi,TimeService,13.076023198420012
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,101.17116312375366
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,233.78319751149732
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.028001079694277398
82400.0,CheckIn,TimeService,101.14311892124674
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,53.47931247372705
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,233.78319751149732
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,2.880520333836783
82400.0,XRay,TimeService,50.59766561649041
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.79992691566994
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,233.78319751149732
82400.0,Recupero,BusyServers,7.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.79992691566994
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,73.06457860728172
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,233.78319751149732
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,15.980492423538365
82400.0,TraceDetection,TimeService,57.05329525421823
82400.0,TraceDetection,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,72.96553209732885
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,233.72342279415065
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,15.946740135403306
82800.0,TraceDetection,TimeService,57.01879196192555
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.50661821665643
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,233.72342279415065
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.4319969252101579
82800.0,Varchi,TimeService,13.074342692822693
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.81169282309378
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,233.72342279415065
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.81169282309378
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,53.457386905625825
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,233.72342279415065
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.867070433445327
82800.0,XRay,TimeService,50.58808355128235
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,101.25497397437692
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,233.72342279415065
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.027900973689241677
82800.0,CheckIn,TimeService,101.22704447208476
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.84770454771568
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,233.7761946749399
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.84770454771568
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,101.22979107462555
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,233.7761946749399
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.027801580907651502
83200.0,CheckIn,TimeService,101.20196116811334
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,73.32066399059484
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,233.7761946749399
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,16.257037461118088
83200.0,TraceDetection,TimeService,57.06362652947675
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.501578168283176
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,233.7761946749399
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.430937062564172
83200.0,Varchi,TimeService,13.070641105719009
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,53.44416627280221
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,233.7761946749399
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.8524524512966107
83200.0,XRay,TimeService,50.589503902891565
83200.0,XRay,NumQueue,0.0
83600.0,XRay,TimeTotal,53.44382344126929
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,233.72141924202998
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.847527770549645
83600.0,XRay,TimeService,50.59355027178947
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,101.23938797260556
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,233.72141924202998
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.02766081340938491
83600.0,CheckIn,TimeService,101.21168507885126
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,73.18084591250661
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,233.72141924202998
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.165189791846235
83600.0,TraceDetection,TimeService,57.015656120660374
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.8652111216986
83600.0,Recupero,NumTotal,5.0
83600.0,Recupero,SystemResponseTime_Success,233.72141924202998
83600.0,Recupero,BusyServers,5.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.8652111216986
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.494201215517922
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,233.72141924202998
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.427317496834675
83600.0,Varchi,TimeService,13.06660875865689
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.84649990684353
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,233.72424698202173
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.84649990684353
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,53.43862004300405
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,233.72424698202173
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,2.873033573213838
84000.0,XRay,TimeService,50.578354894227765
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,101.26448981536507
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,233.72424698202173
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.027479932838800403
84000.0,CheckIn,TimeService,101.23698220887792
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.494120478014342
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,233.72424698202173
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4274810444730648
84000.0,Varchi,TimeService,13.066639433541281
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,73.11734029354027
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,233.72424698202173
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.082483693380507
84000.0,TraceDetection,TimeService,57.012807874271324
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.48788663291696
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,233.74050888918745
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4264387252317647
84400.0,Varchi,TimeService,13.0614479076852
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,53.406703934992684
84400.0,XRay,NumTotal,0.0
84400.0,XRay,SystemResponseTime_Success,233.74050888918745
84400.0,XRay,BusyServers,0.0
84400.0,XRay,TimeQueue,2.8635138174063375
84400.0,XRay,TimeService,50.54319011758654
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,73.10773300514705
84400.0,TraceDetection,NumTotal,0.0
